id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
242,3,1427.7788926285405,0,1,599,11.03474748175546,2.9282136894824706,0.5909849749582637,0.2219095799438799,0.666110183639399,0.24874791318864775,0.08514190317195326
242,4,1551.9594352862289,0,1,576,11.084539755841915,2.9427083333333335,0.5920138888888888,0.16972972909208114,0.6684027777777778,0.24131944444444445,0.09027777777777778
243,1,880.9718409916675,0,0,104,11.584322087313739,3.4326923076923075,0.4423076923076923,-0.4751898476119027,0.9326923076923077,0.038461538461538464,0.028846153846153848
243,2,841.2935352650644,0,0,107,11.436866844007298,3.3551401869158877,0.4392523364485981,-0.43865859379463873,0.9345794392523364,0.037383177570093455,0.028037383177570093
243,3,1905.834754677749,0,1,102,11.570934439251934,3.284313725490196,0.46078431372549017,-0.3716638764623445,0.9509803921568627,0.029411764705882353,0.0196078431372549
243,4,1209.6206614230553,0,1,108,11.402547578644416,3.314814814814815,0.4722222222222222,-0.3282489727417121,0.9444444444444444,0.037037037037037035,0.018518518518518517
244,1,869.7991784559997,0,0,281,11.295098272803482,3.1743772241992882,0.505338078291815,0.0685568936102791,0.7758007117437722,0.1387900355871886,0.08540925266903915
244,2,963.4998023882528,0,0,274,11.152810573918833,3.1204379562043796,0.49635036496350365,0.06060158130756409,0.7700729927007299,0.14233576642335766,0.08759124087591241
244,3,1421.4910588942798,0,1,254,11.251353371152415,3.074803149606299,0.531496062992126,0.08799405737226096,0.7559055118110236,0.14960629921259844,0.09448818897637795
244,4,1491.4477081789628,0,1,270,11.618219924225304,3.0444444444444443,0.5333333333333333,0.035967922920905705,0.762962962962963,0.14444444444444443,0.09259259259259259
245,1,621.5955385588214,0,0,985,13.268849173395715,3.0639593908629443,0.32588832487309644,-1.257797990805174,0.3583756345177665,0.4588832487309645,0.18274111675126903
245,2,548.2899493827856,0,0,980,13.120483056076749,3.057142857142857,0.3408163265306122,-1.1421385460526927,0.35408163265306125,0.4663265306122449,0.17959183673469387
245,3,631.1726349760636,0,1,977,13.048503724682558,3.042988741044012,0.3541453428863869,-1.0488171436667637,0.3510747185261003,0.4595701125895599,0.18935516888433981
245,4,722.9343730430671,0,1,1144,12.91497414075351,3.013986013986014,0.3881118881118881,-0.9245632672575435,0.3618881118881119,0.4527972027972028,0.1853146853146853
246,1,908.1250485728444,1,0,1802,11.752372275666977,3.043840177580466,0.4816870144284129,-0.22178167567179743,0.5394006659267481,0.34961154273029965,0.11098779134295228
246,2,922.1569410645596,1,0,1843,11.71058221038225,3.0363537710255017,0.48399348887683125,-0.19542033542081483,0.5453065653825285,0.3450895279435703,0.10960390667390124
246,3,1162.6016861869907,1,1,1840,11.653357949797988,3.0391304347826087,0.49130434782608695,-0.16856516043916747,0.5489130434782609,0.34456521739130436,0.10652173913043478
246,4,1296.4826893107079,1,1,1826,11.719403363549352,3.0646221248630887,0.49178532311062434,-0.19906034165530623,0.5514786418400877,0.34446878422782035,0.10405257393209201
247,1,794.1754197600737,1,0,232,10.992451134756713,2.9224137931034484,0.6077586206896551,0.347909136547154,0.7543103448275862,0.16379310344827586,0.08189655172413793
247,2,1077.8515274598535,1,0,265,11.267208367485326,2.9358490566037734,0.5622641509433962,0.15722960545627396,0.7471698113207547,0.17358490566037735,0.07924528301886792
247,3,1404.667816497752,1,1,285,11.092031422012822,2.880701754385965,0.5614035087719298,0.08675437433891717,0.7649122807017544,0.16140350877192983,0.07368421052631578
247,4,1480.4453891799753,1,1,286,11.010090428160902,2.93006993006993,0.6048951048951049,0.17890682854477474,0.7692307692307693,0.15734265734265734,0.07342657342657342
248,1,976.5375375074259,1,0,715,10.628813721920139,3.0671328671328673,0.5986013986013986,0.3860883298949879,0.7846153846153846,0.14125874125874127,0.07412587412587412
248,2,1197.608087369337,1,0,694,10.647308092479541,3.0461095100864553,0.5994236311239193,0.35530176769941346,0.7953890489913544,0.1340057636887608,0.07060518731988473
248,3,1528.795367610202,1,1,701,10.546373282347819,3.055634807417974,0.6005706134094151,0.33663904980742093,0.7931526390870185,0.1340941512125535,0.07275320970042796
248,4,1401.9213106947916,1,1,705,10.805710741247534,3.0893617021276594,0.5702127659574469,0.2052738003392396,0.8113475177304964,0.12198581560283688,0.06666666666666667
249,1,1199.3910574187043,1,0,199,11.981374149777608,3.1055276381909547,0.48743718592964824,-0.05435537354901344,0.8040201005025126,0.135678391959799,0.06030150753768844
249,2,1304.5719764842706,1,0,202,11.88280887580443,3.0693069306930694,0.4900990099009901,-0.08603544269501998,0.7920792079207921,0.1485148514851485,0.0594059405940594
249,3,1267.9135153077473,1,1,223,11.893970523228,2.9551569506726456,0.5291479820627802,-0.06343927859606803,0.7892376681614349,0.15246636771300448,0.05829596412556054
249,4,1279.5289715873423,1,1,213,11.709962063586197,2.9859154929577465,0.5352112676056338,-0.08047141224161031,0.7934272300469484,0.14084507042253522,0.06572769953051644
250,1,694.2505586299978,1,0,840,12.114784779700626,2.969047619047619,0.45,-0.41629411873977923,0.7571428571428571,0.19166666666666668,0.05119047619047619
250,2,922.3501715519722,1,0,865,12.015638137820169,2.9421965317919074,0.4531791907514451,-0.3661539592666302,0.7526011560693642,0.19653179190751446,0.05086705202312139
250,3,944.5244342339274,1,1,917,11.978809590189865,2.960741548527808,0.4820065430752454,-0.3017719085861787,0.752453653217012,0.19738276990185388,0.05016357688113413
250,4,1048.1039646350548,1,1,874,12.002025006545603,2.973684210526316,0.4805491990846682,-0.2817185727548034,0.7448512585812357,0.2048054919908467,0.05034324942791762
251,1,872.4169033772288,0,0,895,11.506607893579897,3.0022346368715085,0.5027932960893855,0.02580723849254875,0.5597765363128492,0.2581005586592179,0.18212290502793296
251,2,1021.0512382507068,0,0,894,11.531680689834227,2.9910514541387023,0.5156599552572707,0.06548337873865236,0.5615212527964206,0.2539149888143177,0.18456375838926176
251,3,1086.9559505263574,0,1,944,11.57384065733758,2.9862288135593222,0.5264830508474576,0.052728382509714664,0.5572033898305084,0.2563559322033898,0.1864406779661017
251,4,1385.6414634799787,0,1,910,11.6803383017303,2.9956043956043956,0.5076923076923077,-0.09757973021858196,0.5494505494505495,0.25934065934065936,0.1912087912087912
252,1,858.8617881872914,1,0,917,11.356604709276438,2.925845147219193,0.5310796074154853,0.01896971646236795,0.6608505997818975,0.21810250817884405,0.12104689203925845
252,2,1056.0272137790748,1,0,897,11.382106241686106,2.9855072463768115,0.5429208472686734,0.05016042478264237,0.6677814938684504,0.21516164994425863,0.11705685618729098
252,3,1114.367723974951,1,1,1120,11.662454692299502,2.9589285714285714,0.525,-0.10432144991401233,0.6553571428571429,0.21428571428571427,0.13035714285714287
252,4,1195.7852333841156,1,1,1045,11.75776510570801,2.9473684210526314,0.5263157894736842,-0.14404869257286332,0.6650717703349283,0.21148325358851675,0.12344497607655502
253,1,991.6125648481828,0,0,299,11.599632272856388,2.9163879598662206,0.6220735785953178,0.1759659208446245,0.5451505016722408,0.34448160535117056,0.11036789297658862
253,2,1033.3682808974897,0,0,313,11.871261977075003,2.891373801916933,0.6230031948881789,0.09753127565034445,0.5431309904153354,0.3546325878594249,0.10223642172523961
253,3,1413.5829961238792,0,1,358,11.917667223749794,2.963687150837989,0.5837988826815642,0.0056934196369247386,0.5558659217877095,0.33798882681564246,0.10614525139664804
253,4,1122.2245560588763,0,1,314,11.878127922908769,2.9363057324840764,0.5700636942675159,0.009724851783891236,0.554140127388535,0.3343949044585987,0.11146496815286625
254,1,1527.155925932255,0,0,346,11.597493452488719,2.921965317919075,0.5924855491329479,0.2629510889791954,0.6676300578034682,0.19653179190751446,0.13583815028901733
254,2,1181.5624218788448,0,0,397,11.33611110747194,2.9143576826196473,0.5919395465994962,0.2820419703639368,0.6574307304785895,0.2141057934508816,0.12846347607052896
254,3,1482.8254326907515,0,1,383,11.165173066609338,2.9007832898172325,0.5822454308093995,0.28267222494260275,0.6553524804177546,0.21671018276762402,0.1279373368146214
254,4,1423.3495637716499,0,1,440,11.805369924463204,2.959090909090909,0.5295454545454545,-0.02999700995390606,0.6545454545454545,0.22954545454545455,0.1159090909090909
255,1,945.0924085462913,0,0,301,11.65355784607701,3.0166112956810633,0.5415282392026578,0.06752659874070004,0.627906976744186,0.18272425249169436,0.1893687707641196
255,2,1047.9311227404864,0,0,316,11.456158574458703,3.0316455696202533,0.5411392405063291,0.06280069218760417,0.6392405063291139,0.18670886075949367,0.17405063291139242
255,3,1120.6027865960382,0,1,289,11.49757925284343,3.0588235294117645,0.5363321799307958,0.032241070511628944,0.6401384083044983,0.18685121107266436,0.17301038062283736
255,4,1113.9872263699597,0,1,295,11.627358336237375,3.0406779661016947,0.535593220338983,0.017454041944446188,0.6237288135593221,0.21694915254237288,0.15932203389830507
256,1,1447.531498587308,1,0,278,11.107878748899523,2.9532374100719423,0.579136690647482,0.29457714406311697,0.7050359712230215,0.21942446043165467,0.07553956834532374
256,2,1249.6425762465824,1,0,293,11.265265662458152,3.051194539249147,0.5358361774744027,0.1467237592213762,0.6928327645051194,0.21843003412969283,0.08873720136518772
256,3,1398.7212269082381,1,1,301,11.20142042011718,3.0166112956810633,0.53156146179402,0.09371070103766946,0.6744186046511628,0.23255813953488372,0.09302325581395349
256,4,1461.386674849445,1,1,280,11.304616854342655,2.960714285714286,0.5428571428571428,0.12310086813293257,0.6678571428571428,0.24285714285714285,0.08928571428571429
257,1,785.1018429122959,0,0,602,11.534891882383349,3.0016611295681064,0.5631229235880398,0.14593013232310278,0.8023255813953488,0.1378737541528239,0.059800664451827246
257,2,1030.6394421978225,0,0,576,11.538689807670407,2.9791666666666665,0.5659722222222222,0.13381182314174614,0.8003472222222222,0.1388888888888889,0.06076388888888889
257,3,1404.7872931660584,0,1,597,11.569260528927908,2.9715242881072026,0.5460636515912898,0.05305845678891982,0.7989949748743719,0.12395309882747069,0.07705192629815745
257,4,1335.6513622242992,0,1,624,11.534514847294831,2.9775641025641026,0.5432692307692307,-0.02967863854161356,0.7948717948717948,0.1362179487179487,0.06891025641025642
258,1,777.686508775509,0,0,496,11.550305584850372,2.973790322580645,0.5040322580645161,0.0547482913032975,0.48588709677419356,0.41935483870967744,0.09475806451612903
258,2,1057.524995765073,0,0,468,11.584881049974701,3.002136752136752,0.5106837606837606,0.060744061752936104,0.48504273504273504,0.4252136752136752,0.08974358974358974
258,3,1158.709641766076,0,1,469,11.46542498987529,2.997867803837953,0.5159914712153518,0.036599514548689344,0.48187633262260127,0.42643923240938164,0.09168443496801706
258,4,1394.5642295507246,0,1,526,11.720235313973522,2.956273764258555,0.4752851711026616,-0.07705164187174017,0.49049429657794674,0.41254752851711024,0.09695817490494296
259,1,855.607001389217,1,0,314,11.452888262394168,2.9745222929936306,0.5095541401273885,-0.13174814099724463,0.6719745222929936,0.1592356687898089,0.16878980891719744
259,2,979.1048738372825,1,0,305,11.343749984387319,2.9836065573770494,0.521311475409836,-0.13568896061371546,0.6819672131147541,0.15737704918032788,0.16065573770491803
259,3,1121.2245153537604,1,1,326,11.259958029860963,3.01840490797546,0.5245398773006135,-0.14560531284854356,0.6809815950920245,0.147239263803681,0.17177914110429449
259,4,1200.036169599822,1,1,374,11.58814366753376,3.056149732620321,0.5240641711229946,-0.26015098892822575,0.6951871657754011,0.1443850267379679,0.16042780748663102
260,1,877.7812563423889,1,0,717,11.444779529347045,2.9748953974895396,0.5676429567642957,0.22456066451011505,0.7907949790794979,0.13249651324965134,0.07670850767085077
260,2,1349.9889717510187,1,0,765,11.583987897752882,2.9647058823529413,0.5490196078431373,0.13936368688298711,0.7803921568627451,0.14248366013071895,0.07712418300653595
260,3,1230.6160277225235,1,1,786,11.637742865253966,2.8982188295165394,0.5368956743002544,0.06329469844608661,0.7748091603053435,0.15012722646310434,0.07506361323155217
260,4,1272.3111570906851,1,1,732,11.603306027026166,2.860655737704918,0.5423497267759563,0.054984114567896876,0.7745901639344263,0.15300546448087432,0.07240437158469945
261,1,845.3200476752766,0,0,266,11.866614213520071,3.082706766917293,0.5037593984962406,-0.42172617154086106,0.9285714285714286,0.05263157894736842,0.018796992481203006
261,2,824.5143304353435,0,0,264,11.585539454340982,3.0454545454545454,0.5113636363636364,-0.340951934101033,0.928030303030303,0.05303030303030303,0.01893939393939394
261,3,905.9178517822259,0,1,290,11.685777983323304,3.0482758620689654,0.5137931034482759,-0.3007170944721335,0.9344827586206896,0.04482758620689655,0.020689655172413793
261,4,1052.9090781680654,0,1,283,11.530812076354845,3.070671378091873,0.5300353356890459,-0.25679080258951925,0.9328621908127208,0.053003533568904596,0.014134275618374558
262,1,922.3938221056827,0,0,426,10.636210803192617,2.9342723004694835,0.6009389671361502,0.31204356363122937,0.7535211267605634,0.1596244131455399,0.08685446009389672
262,2,1248.7137732675053,0,0,411,10.717377759260474,2.9878345498783454,0.6155717761557178,0.3069502713557808,0.7712895377128953,0.14841849148418493,0.08029197080291971
262,3,1410.633959423374,0,1,395,10.796496971654365,2.929113924050633,0.5974683544303797,0.26590130494323183,0.7772151898734178,0.14430379746835442,0.07848101265822785
262,4,1633.8935122163648,0,1,377,10.799629899693555,2.9177718832891246,0.596816976127321,0.24667728587256618,0.7745358090185677,0.14588859416445624,0.07957559681697612
263,1,934.3545299859594,0,0,776,11.264621894958063,3.082474226804124,0.5528350515463918,-0.040850155269217064,0.6134020618556701,0.23067010309278352,0.1559278350515464
263,2,941.9121768215463,0,0,733,11.355849168045244,3.08731241473397,0.5429740791268759,-0.08190837550249966,0.6139154160982264,0.2305593451568895,0.15552523874488403
263,3,1024.9642056417108,0,1,726,11.299139223052299,3.12396694214876,0.5413223140495868,-0.060578695509644766,0.6225895316804407,0.22589531680440772,0.15151515151515152
263,4,1137.3056498578705,0,1,697,11.371677857568661,3.1477761836441895,0.5480631276901005,-0.03354874905910523,0.6312769010043041,0.22094691535150646,0.14777618364418937
264,1,753.4808657832574,0,0,716,12.503213498375773,3.047486033519553,0.41620111731843573,-0.7708400844408977,0.7150837988826816,0.17039106145251395,0.11452513966480447
264,2,720.2326940302568,0,0,663,12.254993986237189,3.085972850678733,0.4253393665158371,-0.6741197882599119,0.722473604826546,0.16591251885369532,0.11161387631975868
264,3,709.5602971941013,0,1,675,12.311345979903862,3.091851851851852,0.42814814814814817,-0.688817065260169,0.717037037037037,0.16296296296296298,0.12
264,4,797.8871571294095,0,1,644,12.307951635447274,3.172360248447205,0.42080745341614906,-0.6544573306270953,0.7251552795031055,0.15838509316770186,0.11645962732919254
265,1,910.012611836712,0,0,255,12.08601940341959,3,0.5294117647058824,-0.2715656939514033,0.8274509803921568,0.13333333333333333,0.0392156862745098
265,2,850.1709468213056,0,0,254,11.88167994899088,2.97244094488189,0.5236220472440944,-0.2219452590929266,0.8188976377952756,0.14960629921259844,0.031496062992125984
265,3,1189.1502040591288,0,1,263,11.961623281380673,2.8897338403041823,0.5133079847908745,-0.20577506008573027,0.8365019011406845,0.13688212927756654,0.026615969581749048
265,4,1164.6709016832483,0,1,244,12.142385249524391,2.971311475409836,0.5163934426229508,-0.1662279747085117,0.8278688524590164,0.14344262295081966,0.028688524590163935
266,1,655.2458892427862,0,0,345,11.781043612810716,3.0434782608695654,0.5449275362318841,0.1522825369827974,0.6376811594202898,0.28405797101449276,0.0782608695652174
266,2,1015.6062762233196,0,0,347,11.979900772725737,3.048991354466859,0.5446685878962536,0.11849281855419792,0.6311239193083573,0.2910662824207493,0.07780979827089338
266,3,1255.5268738302098,0,1,386,12.038890206676518,3.028497409326425,0.5362694300518135,0.04165854336853506,0.6217616580310881,0.29533678756476683,0.08290155440414508
266,4,1387.8869351072842,0,1,396,12.00626118647448,3.0782828282828283,0.5404040404040404,0.053367587500913194,0.6136363636363636,0.30303030303030304,0.08333333333333333
267,1,803.4802189361264,1,0,292,11.280697394181402,2.9006849315068495,0.5924657534246576,0.35848031639534195,0.6883561643835616,0.2226027397260274,0.08904109589041095
267,2,1073.2570986463181,1,0,274,11.187159972704354,2.9160583941605838,0.5948905109489051,0.3737400754245808,0.6897810218978102,0.23357664233576642,0.07664233576642336
267,3,1457.8228059812973,1,1,260,11.132567365340426,2.876923076923077,0.6038461538461538,0.3651384471254455,0.7076923076923077,0.2153846153846154,0.07692307692307693
267,4,1612.7937796010858,1,1,249,11.114735045104638,2.8273092369477912,0.6024096385542169,0.3536935513589615,0.6907630522088354,0.2289156626506024,0.08032128514056225
268,1,997.2507907019947,0,0,588,11.934676171271555,3.0255102040816326,0.5459183673469388,-0.16168347856345272,0.3656462585034014,0.33503401360544216,0.29931972789115646
268,2,897.8188811250922,0,0,567,11.887383039214907,3.0458553791887124,0.5520282186948854,-0.1766893789398725,0.35802469135802467,0.3403880070546737,0.30158730158730157
268,3,1107.705920655035,0,1,566,12.018937654484207,3.067137809187279,0.5547703180212014,-0.19001524360370073,0.3551236749116608,0.3392226148409894,0.30565371024734983
268,4,1199.0043061866945,0,1,606,12.036404418988948,3.072607260726073,0.5561056105610561,-0.19185401812694433,0.3613861386138614,0.3316831683168317,0.3069306930693069
269,1,663.9496835290993,0,0,236,12.418143593740957,2.906779661016949,0.4364406779661017,-0.4613965543466324,0.8983050847457628,0.07627118644067797,0.025423728813559324
269,2,753.8630048340265,0,0,267,12.311228601005043,2.8801498127340825,0.4681647940074906,-0.44824204447436167,0.8951310861423221,0.0749063670411985,0.0299625468164794
269,3,866.3625728317339,0,1,283,12.408784857756565,2.88339222614841,0.48056537102473496,-0.4124949496085843,0.8869257950530035,0.0812720848056537,0.03180212014134275
269,4,990.585492331042,0,1,270,12.529171572542891,2.8851851851851853,0.45185185185185184,-0.39193717307615894,0.8962962962962963,0.07407407407407407,0.02962962962962963
270,1,1479.7067453756667,1,0,354,9.994103274368955,2.9971751412429377,0.711864406779661,0.9517275570201027,0.7062146892655368,0.2570621468926554,0.03672316384180791
270,2,1476.970277576001,1,0,350,10.03620952423622,3.0171428571428573,0.6885714285714286,0.8653740485263789,0.72,0.24857142857142858,0.03142857142857143
270,3,1535.0362306376712,1,1,355,9.938506127871229,3.1070422535211266,0.676056338028169,0.7856264423945709,0.723943661971831,0.24507042253521127,0.030985915492957747
270,4,1628.1735770293367,1,1,361,10.0565731522408,3.113573407202216,0.6509695290858726,0.6342457543954075,0.703601108033241,0.26038781163434904,0.036011080332409975
271,1,940.8356634505745,1,0,384,12.991055932575213,3.0651041666666665,0.3619791666666667,-0.9676706260018607,0.8125,0.13802083333333334,0.049479166666666664
271,2,649.1818572216961,1,0,376,12.86491998805887,3.0531914893617023,0.3803191489361702,-0.9041617339940702,0.8058510638297872,0.13829787234042554,0.05585106382978723
271,3,695.4453450222395,1,1,382,12.764531765759944,3.018324607329843,0.39528795811518325,-0.7576215788086559,0.8036649214659686,0.13350785340314136,0.06282722513089005
271,4,825.5070681551348,1,1,417,12.650928020495094,3.0335731414868103,0.40047961630695444,-0.6707329382317502,0.7841726618705036,0.14628297362110312,0.06954436450839328
272,1,683.8757489737749,0,0,360,10.651648295220287,2.952777777777778,0.6194444444444445,0.605844632163508,0.775,0.16944444444444445,0.05555555555555555
272,2,1144.4617590462638,0,0,347,10.539293302093254,2.968299711815562,0.6195965417867435,0.6341814075374576,0.7723342939481268,0.16714697406340057,0.06051873198847262
272,3,1429.823691661762,0,1,376,10.809477420421121,3.0398936170212765,0.5904255319148937,0.45712590904211364,0.7872340425531915,0.14893617021276595,0.06382978723404255
272,4,1547.403823612786,0,1,364,10.847593818274653,2.978021978021978,0.5714285714285714,0.41119866343875083,0.8021978021978022,0.1346153846153846,0.06318681318681318
273,1,655.8285547148427,1,0,320,11.786271291419947,2.871875,0.475,-0.30435553169827134,0.765625,0.1625,0.071875
273,2,952.6475122058039,1,0,321,11.803967817640341,2.8753894080996885,0.4797507788161994,-0.24084200192640212,0.7632398753894081,0.1588785046728972,0.0778816199376947
273,3,1090.6671303425453,1,1,310,11.749125450677099,2.9387096774193546,0.4870967741935484,-0.23080131809691923,0.7677419354838709,0.14838709677419354,0.08387096774193549
273,4,1193.556814335358,1,1,289,11.598383868015823,2.865051903114187,0.4913494809688581,-0.1977058379190782,0.7577854671280276,0.1453287197231834,0.09688581314878893
274,1,1203.4550986720863,0,0,152,11.721196463933474,3,0.5263157894736842,0.022293640324426683,0.7763157894736842,0.18421052631578946,0.039473684210526314
274,2,943.1933360635169,0,0,165,11.989251715776163,2.8363636363636364,0.5636363636363636,0.004334910538881688,0.793939393939394,0.15757575757575756,0.048484848484848485
274,3,936.8886018122229,0,1,191,12.187970442235176,2.842931937172775,0.5026178010471204,-0.2544827121285569,0.806282722513089,0.15706806282722513,0.03664921465968586
274,4,1201.952784827004,0,1,193,11.900786032877429,2.8290155440414506,0.5129533678756477,-0.24141158279412128,0.7979274611398963,0.16062176165803108,0.04145077720207254
275,1,943.5446765754596,0,0,1016,11.512118848509434,3.0246062992125986,0.5383858267716536,-0.10294125533069588,0.5964566929133859,0.33267716535433073,0.07086614173228346
275,2,968.9215269424717,0,0,1005,11.37947052104965,3.0228855721393035,0.5283582089552239,-0.08425444716004675,0.5870646766169154,0.3383084577114428,0.07462686567164178
275,3,1055.9968687664104,0,1,972,11.533610984083719,2.980452674897119,0.5205761316872428,-0.11355929279486443,0.5895061728395061,0.33539094650205764,0.07510288065843622
275,4,1187.0070676978094,0,1,997,11.469464695829629,2.9638916750250752,0.5155466399197592,-0.13109815345478107,0.5947843530591775,0.3259779338014042,0.07923771313941826
276,1,1251.9841497338107,1,0,152,11.312361308198058,3.0328947368421053,0.6052631578947368,0.4052870325494616,0.47368421052631576,0.34210526315789475,0.18421052631578946
276,2,1231.4319346559575,1,0,188,11.417208330514478,3.0585106382978724,0.5957446808510638,0.20797335005421366,0.44680851063829785,0.3351063829787234,0.21808510638297873
276,3,1154.836373978561,1,1,174,11.68967339064093,3.0632183908045976,0.5747126436781609,0.16479698189484154,0.43103448275862066,0.3448275862068966,0.22413793103448276
276,4,1291.0677759383466,1,1,160,11.9968471118331,3.075,0.56875,0.12470018119936678,0.43125,0.34375,0.225
277,1,998.2110705723019,1,0,646,11.168722131922937,2.917956656346749,0.6037151702786377,0.14065766154148499,0.4582043343653251,0.3622291021671827,0.17956656346749225
277,2,1331.6579451881232,1,0,654,11.10672170157109,2.941896024464832,0.5932721712538226,0.13249230834751047,0.47553516819571867,0.3470948012232416,0.17737003058103976
277,3,1409.7082319056396,1,1,641,11.179345900156886,2.939157566302652,0.592823712948518,0.1223039561307187,0.47581903276131043,0.35569422776911075,0.1684867394695788
277,4,1303.0043101177052,1,1,609,11.214128049226801,2.9408866995073892,0.5763546798029556,0.05273476979158918,0.47783251231527096,0.367816091954023,0.15435139573070608
278,1,1071.0024315389069,0,0,514,10.880978009882748,3.0525291828793772,0.6089494163424124,0.3858748502569182,0.5155642023346303,0.24124513618677043,0.24319066147859922
278,2,1317.6054778636615,0,0,544,10.919745129896247,3.0441176470588234,0.5882352941176471,0.30932205927135614,0.5441176470588235,0.22977941176470587,0.2261029411764706
278,3,1442.3805958256223,0,1,527,11.036257873405404,3.064516129032258,0.571157495256167,0.2354964631824027,0.5464895635673624,0.22770398481973433,0.22580645161290322
278,4,1652.0052686731945,0,1,516,11.192654982968412,3.044573643410853,0.560077519379845,0.17027936381517095,0.5562015503875969,0.21705426356589147,0.22674418604651161
279,1,811.0070458255208,1,0,525,11.21772180660762,2.9771428571428573,0.5295238095238095,0.04712283539019796,0.7980952380952381,0.14857142857142858,0.05333333333333334
279,2,1197.2373847025394,1,0,527,11.289290632367054,3.015180265654649,0.523719165085389,0.012017498832847947,0.7988614800759013,0.14800759013282733,0.05313092979127135
279,3,1273.600540452664,1,1,571,11.352722519265065,3.0245183887915936,0.5131348511383538,-0.023311621616528236,0.7863397548161121,0.15761821366024517,0.05604203152364273
279,4,1572.3344999839003,1,1,590,11.521821445637658,3.0033898305084747,0.5169491525423728,-0.017156177093235195,0.7864406779661017,0.1576271186440678,0.05593220338983051
280,1,997.9102991591418,0,0,498,11.271969609368842,3,0.5823293172690763,0.33516978074210907,0.748995983935743,0.18674698795180722,0.0642570281124498
280,2,986.8933476582441,0,0,604,11.146023557631047,2.9735099337748343,0.5745033112582781,0.3032894341860364,0.7384105960264901,0.19536423841059603,0.06622516556291391
280,3,1373.5331088101352,0,1,600,11.136671830247165,2.97,0.5816666666666667,0.273521593074625,0.7366666666666667,0.19833333333333333,0.065
280,4,1541.3635523949788,0,1,570,11.044939955872229,2.992982456140351,0.5719298245614035,0.23775197430948478,0.7368421052631579,0.19473684210526315,0.06842105263157895
281,1,940.7877049297822,1,0,921,11.640105284055718,3.029315960912052,0.5331161780673181,-7.818951390497318e-5,0.5374592833876222,0.43973941368078173,0.02280130293159609
281,2,985.1421763772131,1,0,953,11.74809476182311,3.026232948583421,0.5299055613850997,-0.022559464266686657,0.540398740818468,0.4354669464847849,0.024134312696747113
281,3,1272.2901048549977,1,1,927,11.859768249014842,3.062567421790723,0.5253505933117584,-0.0706589290649964,0.5296655879180151,0.44336569579288027,0.02696871628910464
281,4,1232.568490003095,1,1,916,11.725045278664847,3.0382096069868996,0.5283842794759825,-0.07167032131928208,0.5240174672489083,0.44868995633187775,0.027292576419213975
282,1,838.1460659090679,0,0,1057,12.012611141632627,2.9526963103122044,0.4768211920529801,-0.37687405257073325,0.5354777672658467,0.2412488174077578,0.22327341532639547
282,2,966.2390425543484,0,0,1017,12.082157110780756,2.9469026548672566,0.4778761061946903,-0.35248137013113223,0.5290068829891839,0.2487708947885939,0.2222222222222222
282,3,944.6854890583224,0,1,958,12.163365209611028,2.941544885177453,0.4812108559498956,-0.33878541985471455,0.534446764091858,0.2453027139874739,0.22025052192066805
282,4,1203.6374915483673,0,1,1002,12.202417709238109,2.9880239520958085,0.48303393213572854,-0.33850812801639457,0.5469061876247505,0.23253493013972057,0.22055888223552894
283,1,796.2412988871356,0,0,247,12.070594579599893,2.9433198380566803,0.5587044534412956,0.10836517308600555,0.3603238866396761,0.5991902834008097,0.04048582995951417
283,2,1098.653489886906,0,0,241,11.965792376617026,2.966804979253112,0.5684647302904564,0.09751584076226677,0.36099585062240663,0.5933609958506224,0.04564315352697095
283,3,1300.6771490589033,0,1,235,12.123957590982082,2.948936170212766,0.5404255319148936,0.03199446804631644,0.3702127659574468,0.5872340425531914,0.0425531914893617
283,4,2014.8905120407585,0,1,248,12.091809517378502,2.870967741935484,0.5282258064516129,0.006536740961917805,0.3951612903225806,0.5685483870967742,0.036290322580645164
284,1,761.1403854240536,0,0,77,11.034353451366078,2.896103896103896,0.6103896103896104,0.09265576303190312,0.8831168831168831,0.1038961038961039,0.012987012987012988
284,2,964.7257184268315,0,0,73,10.85122491559486,2.863013698630137,0.5753424657534246,0.05728365834962217,0.9041095890410958,0.0821917808219178,0.0136986301369863
284,3,1050.581173450273,0,1,93,11.904975687451138,2.763440860215054,0.5268817204301075,-0.2527583387767386,0.9032258064516129,0.07526881720430108,0.021505376344086023
284,4,1011.1116522461346,0,1,92,11.513710344622709,2.75,0.5108695652173914,-0.2547681347199715,0.9239130434782609,0.05434782608695652,0.021739130434782608
285,1,1018.6731319059526,0,0,148,11.581645951522358,3.195945945945946,0.49324324324324326,-0.23971842962478326,0.6621621621621622,0.20945945945945946,0.12837837837837837
285,2,976.6520862864005,0,0,160,11.478098176446066,3.23125,0.51875,-0.1719723926241795,0.66875,0.21875,0.1125
285,3,1068.739015327999,0,1,189,11.61426451111127,3.201058201058201,0.5026455026455027,-0.1806383000915619,0.6931216931216931,0.19047619047619047,0.1164021164021164
285,4,1088.111451221432,0,1,184,11.676813063690432,3.222826086956522,0.5163043478260869,-0.19879217739477406,0.6847826086956522,0.19021739130434784,0.125
286,1,835.226618255642,0,0,232,11.384072405504664,2.9482758620689653,0.5732758620689655,-0.060908372469287805,0.9612068965517241,0.021551724137931036,0.017241379310344827
